SceneName;GyroQuaternion_W;GyroQuaternion_X;GyroQuaternion_Y;GyroQuaternion_Z;Flex Thumb;Flex Index;Flex Middle;HandPoz_X;HandPoz_Y;HandPoz_Z;HandRot_X;HandRot_Y;HandRot_Z;ThumbRot_Z;IndexRot_X;MiddleRot_X;Hand Condition;Time;Timestamp
SceneName;0.99;-0.10;0.02;0.02;665;737;745;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;358.7273;339.1471;343.7632;Normal;0.006019592;119.2463
SceneName;0.99;-0.10;0.02;0.03;673;734;744;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;358.1818;340.3824;344.8684;Normal;0.006546021;119.2529
SceneName;0.99;-0.10;0.02;0.03;695;731;742;-0.7058;2.302422;0.01919999;348.4088;1.982659;3.270151;0.3636364;342.2353;345.4211;Normal;0.01215363;119.265
SceneName;0.99;-0.10;0.02;0.03;666;727;740;-0.7058;2.302422;0.01919999;348.4088;1.982659;3.270151;6.363636;344.0883;346.5263;Normal;0.007629395;119.2727
SceneName;0.99;-0.10;0.02;0.03;660;722;738;-0.7058;2.302422;0.01919999;348.4088;1.982659;3.270151;358.4546;346.5588;347.6316;Normal;0.01000977;119.2827
SceneName;0.99;-0.10;0.02;0.03;658;718;731;-0.7058;2.302422;0.01919999;348.4088;1.982659;3.270151;356.8182;349.6471;348.7368;Normal;0.01042938;119.2931
SceneName;0.99;-0.10;0.02;0.02;674;711;726;-0.7058;2.302422;0.01919999;348.4088;1.982659;3.270151;356.2727;352.1176;352.6053;Normal;0.01044464;119.3035
SceneName;0.99;-0.10;0.02;0.02;667;706;716;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;0.6363637;356.4412;355.3684;Normal;0.01669312;119.3202
SceneName;0.99;-0.10;0.02;0.02;666;699;705;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;358.7273;359.5294;0.8947361;Normal;0.006233215;119.3265
SceneName;0.99;-0.10;0.02;0.02;682;691;706;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;358.4546;3.852933;6.973686;Normal;0.01545715;119.3419
SceneName;0.99;-0.10;0.02;0.02;672;684;704;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;2.818182;8.79411;6.421056;Normal;0.00617981;119.3481
SceneName;0.99;-0.10;0.02;0.02;657;677;702;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;0.0909091;13.11765;7.526318;Normal;0.006141663;119.3542
SceneName;0.99;-0.10;0.02;0.02;659;670;699;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356;17.44118;8.631579;Normal;0.008239746;119.3625
SceneName;0.99;-0.10;0.02;0.02;658;662;698;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356.5454;21.76471;10.28947;Normal;0.009941101;119.3724
SceneName;0.99;-0.10;0.02;0.02;669;656;695;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356.2727;26.70588;10.8421;Normal;0.01370239;119.3861
SceneName;0.99;-0.10;0.02;0.02;662;649;690;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;359.2727;30.41175;12.50001;Normal;0.01463318;119.4008
SceneName;0.99;-0.10;0.02;0.02;696;641;686;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;357.3636;34.73529;15.26316;Normal;0.006072998;119.4068
SceneName;0.99;-0.10;0.02;0.02;657;633;681;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;6.636364;39.67648;17.47368;Normal;0.01332855;119.4202
SceneName;0.99;-0.10;0.02;0.02;657;625;677;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356;44.61765;20.23685;Normal;0.005905151;119.4261
SceneName;0.99;-0.10;0.02;0.02;661;620;675;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356;49.55883;22.44737;Normal;0.005989075;119.4321
SceneName;0.99;-0.10;0.02;0.02;662;617;673;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;357.0909;52.64705;23.55264;Normal;0.01038361;119.4424
SceneName;0.99;-0.10;0.02;0.02;659;613;672;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;357.3636;54.5;24.65789;Normal;0.01035309;119.4528
SceneName;0.99;-0.10;0.02;0.02;659;609;671;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356.5454;56.97059;25.21053;Normal;0.009910583;119.4627
SceneName;0.99;-0.10;0.02;0.02;658;606;671;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356.5454;59.44118;25.76315;Normal;0.01050568;119.4732
SceneName;0.99;-0.10;0.02;0.02;658;603;672;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356.2727;61.29413;25.76315;Normal;0.009124756;119.4823
SceneName;0.99;-0.10;0.02;0.02;660;601;673;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356.2727;63.14706;25.21053;Normal;0.01838684;119.5007
SceneName;0.99;-0.10;0.03;0.02;659;598;673;-0.7058;2.302422;0.01919999;348.4265;2.101654;2.101654;356.8182;64.38235;24.65789;Normal;0.007011414;119.5077
SceneName;0.99;-0.10;0.03;0.02;660;596;667;-0.7058;2.302422;0.01919999;348.4088;3.270151;1.98266;356.5454;66.23529;24.65789;Normal;0.01288605;119.5206
SceneName;0.99;-0.10;0.03;0.02;670;594;656;-0.7058;2.302422;0.01919999;348.4088;3.270151;1.98266;356.8182;67.47058;27.97367;Normal;0.005996704;119.5266
SceneName;0.99;-0.10;0.03;0.02;661;593;654;-0.7058;2.302422;0.01919999;348.4088;3.270151;1.98266;359.5454;68.70588;34.05263;Normal;0.006004333;119.5326
SceneName;0.99;-0.10;0.03;0.02;660;592;653;-0.7058;2.302422;0.01919999;348.4088;3.270151;1.98266;357.0909;69.32355;35.1579;Normal;0.01051331;119.5431
SceneName;0.99;-0.10;0.03;0.02;665;591;650;-0.7058;2.302422;0.01919999;348.4088;3.270151;1.98266;356.8182;69.9412;35.71053;Normal;0.01049042;119.5536
SceneName;0.99;-0.10;0.03;0.02;660;590;648;-0.7058;2.302422;0.01919999;348.4088;3.270151;1.98266;358.1818;70.55882;37.36842;Normal;0.009681702;119.5633
SceneName;0.99;-0.11;0.03;0.02;660;590;651;-0.7058;2.302422;0.01919999;348.4088;3.270151;1.98266;356.8182;71.17648;38.47368;Normal;0.02038574;119.5837
SceneName;0.99;-0.11;0.03;0.02;661;590;650;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;356.8182;71.17648;36.81579;Normal;0.00933075;119.593
SceneName;0.99;-0.11;0.03;0.02;663;590;646;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.0909;71.17648;37.36842;Normal;0.005561829;119.5986
SceneName;0.99;-0.11;0.03;0.02;661;590;646;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.6364;71.17648;39.57895;Normal;0.006141663;119.6047
SceneName;0.99;-0.11;0.03;0.02;664;589;647;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.0909;71.17648;39.57895;Normal;0.00831604;119.613
SceneName;0.99;-0.11;0.04;0.02;662;590;653;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.9091;71.79414;39.02631;Normal;0.009513855;119.6226
SceneName;0.99;-0.11;0.04;0.02;667;590;658;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.3636;71.17648;35.71053;Normal;0.01046753;119.633
SceneName;0.99;-0.11;0.04;0.02;668;591;661;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;358.7273;71.17648;32.94738;Normal;0.009658813;119.6427
SceneName;0.99;-0.11;0.04;0.02;687;590;663;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;359;70.55882;31.28948;Normal;0.01825714;119.6609
SceneName;0.99;-0.11;0.04;0.02;662;590;669;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;4.181818;71.17648;30.1842;Normal;0.006515503;119.6675
SceneName;0.99;-0.11;0.04;0.02;663;591;774;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.3636;71.17648;26.86843;Normal;0.00579834;119.6733
SceneName;0.99;-0.11;0.04;0.02;667;591;774;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.6364;70.55882;328.8421;Normal;0.009765625;119.683
SceneName;0.99;-0.11;0.04;0.02;663;591;774;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;358.7273;70.55882;328.8421;Normal;0.01078033;119.6938
SceneName;0.99;-0.11;0.04;0.02;662;592;775;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.6364;70.55882;328.8421;Normal;0.009231567;119.703
SceneName;0.99;-0.11;0.04;0.02;662;592;775;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.3636;69.9412;328.2895;Normal;0.009689331;119.7127
SceneName;0.99;-0.11;0.04;0.02;664;593;775;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.3636;69.9412;328.2895;Normal;0.01815796;119.7309
SceneName;0.99;-0.11;0.04;0.02;690;593;775;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.9091;69.32355;328.2895;Normal;0.008415222;119.7393
SceneName;0.99;-0.11;0.04;0.02;666;594;776;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;5;69.32355;328.2895;Normal;0.01160431;119.7509
SceneName;0.99;-0.11;0.04;0.02;678;596;776;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;358.4546;68.70588;327.7368;Normal;0.005691528;119.7566
SceneName;0.99;-0.11;0.04;0.02;663;597;776;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;1.727273;67.47058;327.7368;Normal;0.01408386;119.7707
SceneName;0.99;-0.11;0.04;0.02;666;599;776;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.6364;66.85295;327.7368;Normal;0.006271362;119.7769
SceneName;0.99;-0.11;0.04;0.02;663;600;775;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;358.4546;65.61765;327.7368;Normal;0.005599976;119.7825
SceneName;0.99;-0.11;0.04;0.02;670;603;774;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.6364;64.99999;328.2895;Normal;0.01074219;119.7933
SceneName;0.99;-0.11;0.04;0.02;662;604;774;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;359.5454;63.14706;328.8421;Normal;0.0131073;119.8064
SceneName;0.99;-0.11;0.04;0.02;668;605;773;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.3636;62.52942;328.8421;Normal;0.006324768;119.8127
SceneName;0.99;-0.11;0.04;0.02;663;606;772;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;359;61.91178;329.3947;Normal;0.01108551;119.8238
SceneName;0.99;-0.11;0.04;0.02;663;606;771;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.6364;61.29413;329.9474;Normal;0.00907135;119.8329
SceneName;0.99;-0.11;0.04;0.02;663;607;770;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.6364;61.29413;330.5;Normal;0.01809692;119.851
SceneName;0.99;-0.11;0.04;0.02;666;608;768;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.6364;60.67648;331.0526;Normal;0.006874084;119.8578
SceneName;0.99;-0.11;0.04;0.02;664;610;768;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;358.4546;60.05882;332.1579;Normal;0.005348206;119.8632
SceneName;0.99;-0.11;0.04;0.02;662;611;766;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.9091;58.82354;332.1579;Normal;0.009880066;119.8731
SceneName;0.99;-0.11;0.03;0.02;662;612;764;-0.7058;2.302422;0.01919999;347.251;4.424083;1.820177;357.3636;58.20588;333.2632;Normal;0.01009369;119.8832
SceneName;0.99;-0.11;0.03;0.02;672;612;762;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.3636;57.58823;334.3684;Normal;0.01017761;119.8933
SceneName;0.99;-0.11;0.03;0.02;661;613;760;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;0.0909091;57.58823;335.4737;Normal;0.009819031;119.9032
SceneName;0.99;-0.11;0.03;0.02;661;614;758;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.0909;56.97059;336.5789;Normal;0.009399414;119.9126
SceneName;0.99;-0.11;0.03;0.02;661;616;756;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.0909;56.35296;337.6842;Normal;0.0185318;119.9311
SceneName;0.99;-0.11;0.03;0.02;665;617;753;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.0909;55.11764;338.7895;Normal;0.006332397;119.9374
SceneName;0.99;-0.11;0.03;0.02;661;620;751;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;358.1818;54.5;340.4474;Normal;0.005477905;119.9429
SceneName;0.99;-0.11;0.03;0.02;661;628;748;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.0909;52.64705;341.5526;Normal;0.01027679;119.9532
SceneName;0.99;-0.11;0.03;0.02;661;639;747;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.0909;47.70589;343.2105;Normal;0.009895325;119.9631
SceneName;0.99;-0.11;0.03;0.02;660;652;745;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.0909;40.91177;343.7632;Normal;0.009780884;119.9729
SceneName;0.99;-0.11;0.03;0.02;662;666;743;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;356.8182;32.88236;344.8684;Normal;0.01813507;119.991
SceneName;0.99;-0.11;0.03;0.03;660;683;742;-0.7058;2.302422;0.01919999;347.2655;3.253623;1.951502;357.3636;24.2353;345.9737;Normal;0.006591797;119.9976
SceneName;0.99;-0.11;0.03;0.03;662;696;741;-0.7058;2.302422;0.01919999;347.2366;3.122131;3.122131;356.8182;13.73529;346.5263;Normal;0.009262085;120.0069
SceneName;0.99;-0.11;0.03;0.03;667;709;742;-0.7058;2.302422;0.01919999;347.2366;3.122131;3.122131;357.3636;5.705894;347.0789;Normal;0.006454468;120.0133
SceneName;0.99;-0.11;0.03;0.03;661;719;741;-0.7058;2.302422;0.01919999;347.2366;3.122131;3.122131;358.7273;357.6765;346.5263;Normal;0.01032257;120.0236
SceneName;0.99;-0.11;0.03;0.03;1023;731;741;-0.7058;2.302422;0.01919999;347.2366;3.122131;3.122131;357.0909;351.5;347.0789;Normal;0.009277344;120.0329
SceneName;0.99;-0.11;0.03;0.03;1023;740;741;-0.7058;2.302422;0.01919999;347.2366;3.122131;3.122131;95.81818;344.0883;347.0789;Normal;0.0175705;120.0505
SceneName;0.99;-0.11;0.03;0.03;666;747;741;-0.7058;2.302422;0.01919999;347.2366;3.122131;3.122131;95.81818;338.5294;347.0789;Normal;0.01187897;120.0624
SceneName;0.99;-0.11;0.03;0.03;661;753;742;-0.7058;2.302422;0.01919999;347.2366;3.122131;3.122131;358.4546;334.2059;347.0789;Normal;0.006111145;120.0685
SceneName;0.99;-0.12;0.03;0.03;661;758;742;-0.7058;2.302422;0.01919999;347.2366;3.122131;3.122131;357.0909;330.5;346.5263;Normal;0.005958557;120.0744
SceneName;0.99;-0.12;0.03;0.03;662;763;741;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;327.4117;346.5263;Normal;0.008377075;120.0828
SceneName;0.99;-0.12;0.03;0.03;662;765;742;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.3636;324.3235;347.0789;Normal;0.01475525;120.0976
SceneName;0.99;-0.12;0.03;0.03;662;768;742;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.3636;323.0883;346.5263;Normal;0.006225586;120.1038
SceneName;0.99;-0.12;0.03;0.03;661;769;741;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.3636;321.2353;346.5263;Normal;0.01735687;120.1211
SceneName;0.99;-0.12;0.03;0.03;661;769;741;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;320.6176;347.0789;Normal;0.006065369;120.1272
SceneName;0.99;-0.12;0.03;0.03;662;769;742;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;320.6176;347.0789;Normal;0.006111145;120.1333
SceneName;0.99;-0.12;0.03;0.03;661;767;740;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.3636;320.6176;346.5263;Normal;0.009658813;120.143
SceneName;0.99;-0.12;0.03;0.03;661;765;740;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;321.8529;347.6316;Normal;0.01045227;120.1534
SceneName;0.99;-0.12;0.03;0.03;661;763;739;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;323.0883;347.6316;Normal;0.009597778;120.163
SceneName;0.99;-0.12;0.03;0.03;661;758;738;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;324.3235;348.1842;Normal;0.01029968;120.1733
SceneName;0.99;-0.12;0.03;0.03;661;752;737;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;327.4117;348.7368;Normal;0.009994507;120.1833
SceneName;0.99;-0.12;0.03;0.03;661;747;737;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;331.1176;349.2895;Normal;0.009788513;120.1931
SceneName;0.99;-0.12;0.03;0.03;682;741;736;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;334.2059;349.2895;Normal;0.01042938;120.2035
SceneName;0.99;-0.12;0.03;0.03;660;736;736;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;2.818182;337.9118;349.8421;Normal;0.01563263;120.2192
SceneName;0.99;-0.12;0.03;0.03;661;731;735;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;356.8182;341;349.8421;Normal;0.0054245;120.2246
SceneName;0.99;-0.12;0.03;0.03;706;725;735;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;344.0883;350.3947;Normal;0.008979797;120.2336
SceneName;0.99;-0.12;0.03;0.03;684;718;737;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;9.363635;347.7941;350.3947;Normal;0.009284973;120.2429
SceneName;0.99;-0.12;0.03;0.03;704;711;737;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;3.363636;352.1176;349.2895;Normal;0.01036072;120.2532
SceneName;0.99;-0.12;0.03;0.03;692;703;737;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;8.818182;356.4412;349.2895;Normal;0.009727478;120.2629
SceneName;0.99;-0.12;0.03;0.03;687;695;737;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;5.545454;1.382357;349.2895;Normal;0.01810455;120.2811
SceneName;0.99;-0.12;0.03;0.03;662;685;738;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;4.181818;6.323534;349.2895;Normal;0.005958557;120.287
SceneName;0.99;-0.12;0.03;0.03;664;676;740;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.3636;12.50001;348.7368;Normal;0.006217957;120.2932
SceneName;0.99;-0.12;0.03;0.03;661;668;744;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.9091;18.05883;347.6316;Normal;0.01195526;120.3052
SceneName;0.99;-0.12;0.03;0.03;674;660;747;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;23;345.4211;Normal;0.007995605;120.3132
SceneName;0.99;-0.12;0.03;0.03;664;655;751;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;0.6363637;27.94118;343.7632;Normal;0.01032257;120.3235
SceneName;0.99;-0.12;0.03;0.03;661;651;754;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.9091;31.02942;341.5526;Normal;0.009819031;120.3333
SceneName;0.99;-0.12;0.03;0.03;663;647;755;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.0909;33.5;339.8947;Normal;0.009963989;120.3433
SceneName;0.99;-0.12;0.03;0.03;662;643;757;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.6364;35.97059;339.3421;Normal;0.009620667;120.3529
SceneName;0.99;-0.12;0.04;0.03;662;638;758;-0.7058;2.302422;0.01919999;346.0964;3.094058;3.094058;357.3636;38.44118;338.2368;Normal;0.01834106;120.3712
SceneName;0.99;-0.12;0.04;0.03;662;632;760;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.3636;41.52942;337.6842;Normal;0.006317139;120.3776
SceneName;0.99;-0.12;0.04;0.03;664;626;760;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.3636;45.23529;336.5789;Normal;0.01327515;120.3908
SceneName;0.99;-0.12;0.04;0.03;667;620;761;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.9091;48.94118;336.5789;Normal;0.006111145;120.3969
SceneName;0.99;-0.12;0.04;0.03;662;616;761;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;358.7273;52.64705;336.0263;Normal;0.00655365;120.4035
SceneName;0.99;-0.12;0.04;0.03;662;611;762;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.3636;55.11764;336.0263;Normal;0.0129776;120.4165
SceneName;0.99;-0.12;0.04;0.03;693;608;763;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.3636;58.20588;335.4737;Normal;0.006523132;120.423
SceneName;0.99;-0.12;0.04;0.03;663;606;764;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;5.818182;60.05882;334.9211;Normal;0.01115417;120.4342
SceneName;0.99;-0.12;0.04;0.03;663;605;764;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;61.29413;334.3684;Normal;0.0167923;120.451
SceneName;0.99;-0.12;0.04;0.03;663;602;765;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;61.91178;334.3684;Normal;0.006256104;120.4572
SceneName;0.99;-0.12;0.04;0.03;665;601;765;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;63.76472;333.8158;Normal;0.01402283;120.4712
SceneName;0.99;-0.12;0.04;0.03;665;600;766;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;358.1818;64.38235;333.8158;Normal;0.006004333;120.4772
SceneName;0.99;-0.12;0.04;0.03;664;598;766;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;358.1818;64.99999;333.2632;Normal;0.005638123;120.4829
SceneName;0.99;-0.12;0.04;0.03;682;598;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.9091;66.23529;333.2632;Normal;0.01045227;120.4933
SceneName;0.99;-0.12;0.04;0.03;663;597;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;2.818182;66.23529;332.7105;Normal;0.01030731;120.5036
SceneName;0.99;-0.12;0.04;0.03;664;596;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;66.85295;332.7105;Normal;0.009384155;120.513
SceneName;0.99;-0.12;0.04;0.03;663;596;768;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.9091;67.47058;332.7105;Normal;0.0104599;120.5235
SceneName;0.99;-0.12;0.04;0.03;663;595;768;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;67.47058;332.1579;Normal;0.01342773;120.5369
SceneName;0.99;-0.12;0.04;0.03;663;595;768;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;68.08823;332.1579;Normal;0.01478577;120.5517
SceneName;0.99;-0.12;0.04;0.03;663;595;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;68.08823;332.1579;Normal;0.006332397;120.558
SceneName;0.99;-0.12;0.04;0.03;662;595;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;68.08823;332.7105;Normal;0.006645203;120.5647
SceneName;0.99;-0.12;0.04;0.03;662;596;768;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.3636;68.08823;332.7105;Normal;0.00818634;120.5729
SceneName;0.99;-0.12;0.04;0.03;665;595;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.3636;67.47058;332.1579;Normal;0.01049805;120.5834
SceneName;0.99;-0.12;0.04;0.03;663;595;768;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;358.1818;68.08823;332.7105;Normal;0.009986877;120.5933
SceneName;0.99;-0.12;0.04;0.03;663;594;768;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;68.08823;332.1579;Normal;0.01014709;120.6035
SceneName;0.99;-0.12;0.04;0.03;663;595;768;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;68.70588;332.1579;Normal;0.009941101;120.6134
SceneName;0.99;-0.12;0.04;0.03;665;595;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.6364;68.08823;332.1579;Normal;0.02165985;120.6351
SceneName;0.99;-0.12;0.04;0.03;664;594;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;358.1818;68.08823;332.7105;Normal;0.005828857;120.6409
SceneName;0.99;-0.12;0.04;0.03;666;595;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.9091;68.70588;332.7105;Normal;0.01039124;120.6513
SceneName;0.99;-0.12;0.04;0.03;664;595;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;358.4546;68.08823;332.7105;Normal;0.005531311;120.6568
SceneName;0.99;-0.12;0.04;0.03;664;595;767;-0.7058;2.302422;0.01919999;346.0708;4.267012;2.949926;357.9091;68.08823;332.7105;Normal;0.006454468;120.6633
