SceneName;GyroQuaternion_W;GyroQuaternion_X;GyroQuaternion_Y;GyroQuaternion_Z;Flex Thumb;Flex Index;Flex Middle;HandPoz_X;HandPoz_Y;HandPoz_Z;HandRot_X;HandRot_Y;HandRot_Z;ThumbRot_Z;IndexRot_X;MiddleRot_X;Hand Condition;Time;Timestamp
SceneName;1.00;-0.08;0.06;-0.03;694;618;743;-0.7058;1.402421;-0.03080001;0;0;0;9.56;32.8;342.4;Normal;0.006837845;10.52093
SceneName;1.00;-0.07;0.06;-0.03;693;617;741;-0.7058;1.402421;-0.03080001;0;0;0;9.56;32.8;342.8;Normal;0.0172596;10.53819
SceneName;1.00;-0.07;0.05;-0.03;693;618;740;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;33.2;343.6;Normal;0.006950378;10.54514
SceneName;1.00;-0.07;0.05;-0.03;694;619;739;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;32.8;344;Normal;0.01057529;10.55572
SceneName;1.00;-0.08;0.05;-0.03;693;619;738;-0.7058;1.402421;-0.03080001;0;0;0;9.56;32.4;344.4;Normal;0.00931263;10.56503
SceneName;1.00;-0.08;0.05;-0.03;693;620;738;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;32.4;344.8;Normal;0.009658813;10.57469
SceneName;1.00;-0.08;0.05;-0.03;694;620;738;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;32;344.8;Normal;0.009178162;10.58387
SceneName;1.00;-0.08;0.05;-0.03;693;620;738;-0.7058;1.402421;-0.03080001;0;0;0;9.56;32;344.8;Normal;0.009451866;10.59332
SceneName;1.00;-0.08;0.05;-0.03;693;620;737;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;32;344.8;Normal;0.00582695;10.59915
SceneName;1.00;-0.08;0.05;-0.03;693;620;735;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;32;345.2;Normal;0.0174036;10.61655
SceneName;1.00;-0.08;0.04;-0.03;694;619;734;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;32;346;Normal;0.009992599;10.62654
SceneName;1.00;-0.08;0.04;-0.03;693;620;730;-0.7058;1.402421;-0.03080001;0;0;0;9.56;32.4;346.4;Normal;0.007593155;10.63414
SceneName;1.00;-0.08;0.04;-0.03;694;623;727;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;32;348;Normal;0.009797096;10.64393
SceneName;1.00;-0.08;0.04;-0.03;694;634;724;-0.7058;1.402421;-0.03080001;0;0;0;9.56;30.80001;349.2;Normal;0.008824348;10.65276
SceneName;1.00;-0.08;0.04;-0.03;693;648;721;-0.7058;1.402421;-0.03080001;0;0;0;9.56;26.4;350.4;Normal;0.005563736;10.65832
SceneName;1.00;-0.08;0.04;-0.03;693;665;718;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;20.80001;351.6;Normal;0.01786327;10.67619
SceneName;1.00;-0.08;0.04;-0.03;693;680;715;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;14;352.8;Normal;0.008798599;10.68498
SceneName;1.00;-0.08;0.04;-0.03;692;692;713;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;8.000005;354;Normal;0.005433083;10.69042
SceneName;1.00;-0.08;0.04;-0.03;692;701;712;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;3.199993;354.8;Normal;0.01552486;10.70594
SceneName;1.00;-0.08;0.04;-0.03;692;707;709;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;359.6;355.2;Normal;0.009116173;10.71506
SceneName;1.00;-0.08;0.04;-0.03;691;713;707;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;357.2;356.4;Normal;0.00661087;10.72167
SceneName;1.00;-0.08;0.03;-0.03;689;717;705;-0.7058;1.402421;-0.03080001;0;0;0;8.84;354.8;357.2;Normal;0.0150013;10.73667
SceneName;1.00;-0.08;0.03;-0.03;690;723;703;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;353.2;358;Normal;0.007897377;10.74457
SceneName;1.00;-0.08;0.03;-0.03;689;727;701;-0.7058;1.402421;-0.03080001;0;0;0;8.6;350.8;358.8;Normal;0.005215645;10.74978
SceneName;1.00;-0.08;0.03;-0.03;689;735;700;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;349.2;359.6;Normal;0.01596165;10.76575
SceneName;1.00;-0.08;0.03;-0.03;689;744;699;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;346;-5.008956E-06;Normal;0.009344101;10.77509
SceneName;1.00;-0.08;0.03;-0.03;689;751;699;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;342.4;0.3999982;Normal;0.009068489;10.78416
SceneName;1.00;-0.08;0.04;-0.03;689;756;699;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;339.6;0.3999982;Normal;0.005415916;10.78957
SceneName;1.00;-0.08;0.04;-0.03;689;761;699;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;337.6;0.3999982;Normal;0.01678085;10.80635
SceneName;1.00;-0.08;0.04;-0.03;688;762;700;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;335.6;0.3999982;Normal;0.005569458;10.81192
SceneName;1.00;-0.08;0.04;-0.03;689;765;699;-0.7058;1.402421;-0.03080001;0;0;0;8.12;335.2;-5.008956E-06;Normal;0.01467228;10.8266
SceneName;1.00;-0.08;0.04;-0.03;688;767;699;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;334;0.3999982;Normal;0.009266853;10.83586
SceneName;1.00;-0.08;0.04;-0.03;688;766;699;-0.7058;1.402421;-0.03080001;0;0;0;8.12;333.2;0.3999982;Normal;0.008497238;10.84436
SceneName;1.00;-0.08;0.04;-0.03;689;766;699;-0.7058;1.402421;-0.03080001;0;0;0;8.12;333.6;0.3999982;Normal;0.009001732;10.85336
SceneName;1.00;-0.08;0.04;-0.03;688;765;699;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;333.6;0.3999982;Normal;0.009337425;10.8627
SceneName;1.00;-0.08;0.04;-0.03;688;764;699;-0.7058;1.402421;-0.03080001;0;0;0;8.12;334;0.3999982;Normal;0.005695343;10.86839
SceneName;1.00;-0.08;0.04;-0.03;689;761;699;-0.7058;1.402421;-0.03080001;0;0;0;8.12;334.4;0.3999982;Normal;0.01845074;10.88685
SceneName;1.00;-0.08;0.04;-0.03;689;756;700;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;335.6;0.3999982;Normal;0.00802803;10.89487
SceneName;1.00;-0.08;0.04;-0.03;688;750;700;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;337.6;-5.008956E-06;Normal;0.009363174;10.90424
SceneName;1.00;-0.08;0.04;-0.03;688;741;702;-0.7058;1.402421;-0.03080001;0;0;0;8.12;340;-5.008956E-06;Normal;0.01012707;10.91436
SceneName;1.00;-0.08;0.04;-0.03;689;730;702;-0.7058;1.402421;-0.03080001;0;0;0;8.12;343.6;359.2;Normal;0.009437561;10.9238
SceneName;1.00;-0.08;0.04;-0.03;689;715;702;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;348;359.2;Normal;0.01046753;10.93427
SceneName;1.00;-0.08;0.04;-0.04;689;700;706;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;354;359.2;Normal;0.007505417;10.94177
SceneName;1.00;-0.08;0.03;-0.04;689;684;712;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;-5.008956E-06;357.6;Normal;0.006943703;10.94872
SceneName;0.99;-0.09;0.04;-0.04;689;667;718;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;6.399992;355.2;Normal;0.01770973;10.96643
SceneName;0.99;-0.09;0.04;-0.04;689;652;724;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;13.20001;352.8;Normal;0.008885384;10.97531
SceneName;0.99;-0.09;0.04;-0.04;689;640;728;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;19.2;350.4;Normal;0.009552002;10.98487
SceneName;0.99;-0.09;0.04;-0.04;689;634;732;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;24;348.8;Normal;0.01048851;10.99535
SceneName;0.99;-0.09;0.04;-0.04;689;624;735;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;26.4;347.2;Normal;0.009460449;11.00481
SceneName;0.99;-0.09;0.04;-0.04;689;616;736;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;30.4;346;Normal;0.007088661;11.0119
SceneName;0.99;-0.09;0.04;-0.04;690;610;736;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;33.60001;345.6;Normal;0.006403923;11.01831
SceneName;0.99;-0.09;0.04;-0.04;689;605;737;-0.7058;1.402421;-0.03080001;0;0;0;8.6;36;345.6;Normal;0.01788044;11.03619
SceneName;0.99;-0.09;0.04;-0.04;689;602;737;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;38;345.2;Normal;0.005421638;11.04161
SceneName;0.99;-0.09;0.04;-0.04;690;599;737;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;39.2;345.2;Normal;0.01458931;11.0562
SceneName;0.99;-0.09;0.04;-0.04;690;598;738;-0.7058;1.402421;-0.03080001;0;0;0;8.6;40.39999;345.2;Normal;0.009468079;11.06567
SceneName;0.99;-0.09;0.04;-0.04;691;596;737;-0.7058;1.402421;-0.03080001;0;0;0;8.6;40.80001;344.8;Normal;0.009352684;11.07502
SceneName;0.99;-0.09;0.04;-0.04;691;595;738;-0.7058;1.402421;-0.03080001;0;0;0;8.84;41.60001;345.2;Normal;0.009099007;11.08412
SceneName;0.99;-0.09;0.04;-0.04;691;594;737;-0.7058;1.402421;-0.03080001;0;0;0;8.84;42;344.8;Normal;0.00946331;11.09358
SceneName;0.99;-0.09;0.04;-0.04;691;593;738;-0.7058;1.402421;-0.03080001;0;0;0;8.84;42.39999;345.2;Normal;0.005475998;11.09906
SceneName;0.99;-0.10;0.04;-0.04;692;592;736;-0.7058;1.402421;-0.03080001;0;0;0;8.84;42.80001;344.8;Normal;0.01727867;11.11634
SceneName;0.99;-0.10;0.04;-0.04;692;592;736;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;43.2;345.6;Normal;0.009315491;11.12565
SceneName;0.99;-0.10;0.04;-0.04;692;592;736;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;43.2;345.6;Normal;0.009763718;11.13542
SceneName;0.99;-0.10;0.04;-0.04;692;591;735;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;43.2;345.6;Normal;0.008347511;11.14376
SceneName;0.99;-0.10;0.04;-0.04;692;591;734;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;43.60001;346;Normal;0.008791924;11.15255
SceneName;0.99;-0.10;0.04;-0.04;691;590;732;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;43.60001;346.4;Normal;0.006031036;11.15859
SceneName;0.99;-0.10;0.04;-0.04;692;589;730;-0.7058;1.402421;-0.03080001;0;0;0;8.84;44.00001;347.2;Normal;0.01800346;11.17659
SceneName;0.99;-0.10;0.03;-0.04;691;587;728;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;44.4;348;Normal;0.008974075;11.18556
SceneName;0.99;-0.10;0.03;-0.04;691;587;724;-0.7058;1.402421;-0.03080001;0;0;0;8.84;45.2;348.8;Normal;0.009740829;11.1953
SceneName;0.99;-0.09;0.03;-0.04;690;586;721;-0.7058;1.402421;-0.03080001;0;0;0;8.84;45.2;350.4;Normal;0.008945465;11.20425
SceneName;0.99;-0.09;0.03;-0.04;690;586;719;-0.7058;1.402421;-0.03080001;0;0;0;8.6;45.60001;351.6;Normal;0.009158134;11.21341
SceneName;0.99;-0.09;0.03;-0.04;690;586;714;-0.7058;1.402421;-0.03080001;0;0;0;8.6;45.60001;352.4;Normal;0.005153656;11.21856
SceneName;0.99;-0.09;0.02;-0.03;689;586;711;-0.7058;1.402421;-0.03080001;0;0;0;8.6;45.60001;354.4;Normal;0.01780224;11.23636
SceneName;0.99;-0.09;0.02;-0.03;690;586;706;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;45.60001;355.6;Normal;0.00592041;11.24228
SceneName;1.00;-0.09;0.02;-0.03;689;587;701;-0.7058;1.402421;-0.03080001;0;0;0;8.6;45.60001;357.6;Normal;0.014431;11.25671
SceneName;1.00;-0.09;0.02;-0.03;690;589;695;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;45.2;359.6;Normal;0.009106636;11.26582
SceneName;1.00;-0.09;0.02;-0.02;689;591;691;-0.7058;1.402421;-0.03080001;0;0;0;8.6;44.4;1.999997;Normal;0.009122849;11.27494
SceneName;1.00;-0.09;0.01;-0.02;689;594;686;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;43.60001;3.600011;Normal;0.009487152;11.28443
SceneName;1.00;-0.09;0.01;-0.02;690;599;682;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;42.39999;5.600012;Normal;0.009200096;11.29363
SceneName;1.00;-0.09;0.01;-0.02;689;605;676;-0.7058;1.402421;-0.03080001;0;0;0;8.6;40.39999;7.199998;Normal;0.006546974;11.30018
SceneName;1.00;-0.09;0.01;-0.02;689;612;673;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;38;9.600003;Normal;0.01655579;11.31673
SceneName;1.00;-0.09;0.01;-0.02;689;620;668;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;35.20001;10.8;Normal;0.005374908;11.32211
SceneName;1.00;-0.09;0.01;-0.02;689;625;665;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;32;12.8;Normal;0.01462555;11.33673
SceneName;1.00;-0.09;0.01;-0.02;689;631;662;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;30;14;Normal;0.01104164;11.34778
SceneName;1.00;-0.09;0.01;-0.02;689;637;658;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;27.60001;15.19999;Normal;0.006976128;11.35475
SceneName;1.00;-0.09;0.01;-0.02;689;641;654;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;25.19999;16.80001;Normal;0.01029587;11.36505
SceneName;1.00;-0.09;0.01;-0.02;689;644;651;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;23.6;18.39999;Normal;0.005954742;11.371
SceneName;1.00;-0.09;0.01;-0.02;688;647;647;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;22.4;19.6;Normal;0.01581573;11.38682
SceneName;1.00;-0.09;0.01;-0.02;689;648;645;-0.7058;1.402421;-0.03080001;0;0;0;8.12;21.2;21.2;Normal;0.008832932;11.39565
SceneName;1.00;-0.09;0.01;-0.02;689;650;642;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;20.80001;22.00001;Normal;0.009257317;11.40491
SceneName;1.00;-0.09;0.01;-0.02;689;650;641;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;20.00001;23.20001;Normal;0.009251595;11.41416
SceneName;1.00;-0.09;0.01;-0.02;689;651;638;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;20.00001;23.6;Normal;0.009706497;11.42387
SceneName;1.00;-0.09;0.01;-0.02;689;652;636;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;19.6;24.8;Normal;0.006511688;11.43038
SceneName;1.00;-0.09;0.01;-0.02;689;651;634;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;19.2;25.60001;Normal;0.01689911;11.44728
SceneName;1.00;-0.09;0.01;-0.02;688;650;632;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;19.6;26.4;Normal;0.006728172;11.45401
SceneName;1.00;-0.09;0.01;-0.02;688;650;632;-0.7058;1.402421;-0.03080001;0;0;0;8.12;20.00001;27.2;Normal;0.01313686;11.46714
SceneName;1.00;-0.09;0.01;-0.02;689;648;631;-0.7058;1.402421;-0.03080001;0;0;0;8.12;20.00001;27.2;Normal;0.009178162;11.47632
SceneName;1.00;-0.09;0.01;-0.02;689;645;630;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;20.80001;27.60001;Normal;0.008780479;11.4851
SceneName;1.00;-0.09;0.01;-0.02;689;642;630;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;22.00001;28;Normal;0.009255409;11.49436
SceneName;1.00;-0.09;0.01;-0.02;689;637;630;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;23.20001;28;Normal;0.009857178;11.50421
SceneName;1.00;-0.09;0.01;-0.02;688;632;630;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;25.19999;28;Normal;0.005662918;11.50988
SceneName;1.00;-0.09;0.01;-0.02;688;628;631;-0.7058;1.402421;-0.03080001;0;0;0;8.12;27.2;28;Normal;0.01747894;11.52736
SceneName;1.00;-0.09;0.01;-0.02;689;624;632;-0.7058;1.402421;-0.03080001;0;0;0;8.12;28.80001;27.60001;Normal;0.008288383;11.53564
SceneName;1.00;-0.09;0.01;-0.02;689;622;632;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;30.4;27.2;Normal;0.008923531;11.54457
SceneName;1.00;-0.09;0.01;-0.02;688;620;633;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;31.2;27.2;Normal;0.01162148;11.55619
SceneName;1.00;-0.09;0.01;-0.02;688;618;632;-0.7058;1.402421;-0.03080001;0;0;0;8.12;32;26.8;Normal;0.006791115;11.56298
SceneName;1.00;-0.09;0.01;-0.02;689;617;633;-0.7058;1.402421;-0.03080001;0;0;0;8.12;32.8;27.2;Normal;0.0063591;11.56934
SceneName;1.00;-0.10;0.01;-0.02;689;615;634;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;33.2;26.8;Normal;0.01745033;11.58679
SceneName;1.00;-0.09;0.01;-0.03;689;614;635;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;34.00001;26.4;Normal;0.005703926;11.59249
SceneName;1.00;-0.09;0.01;-0.03;689;612;636;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;34.4;26;Normal;0.01442528;11.60692
SceneName;0.99;-0.09;0.01;-0.03;690;609;641;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;35.20001;25.60001;Normal;0.00925827;11.61618
SceneName;0.99;-0.10;0.01;-0.03;689;607;649;-0.7058;1.402421;-0.03080001;0;0;0;8.6;36.4;23.6;Normal;0.009387016;11.62556
SceneName;0.99;-0.10;0.02;-0.03;690;604;659;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;37.19999;20.39999;Normal;0.009508133;11.63507
SceneName;0.99;-0.10;0.02;-0.03;690;602;666;-0.7058;1.402421;-0.03080001;0;0;0;8.6;38.40001;16.39999;Normal;0.009179115;11.64425
SceneName;0.99;-0.10;0.02;-0.03;691;599;669;-0.7058;1.402421;-0.03080001;0;0;0;8.6;39.2;13.60001;Normal;0.005537033;11.64979
SceneName;0.99;-0.10;0.02;-0.03;690;599;670;-0.7058;1.402421;-0.03080001;0;0;0;8.84;40.39999;12.4;Normal;0.01728058;11.66707
SceneName;0.99;-0.10;0.02;-0.03;691;599;670;-0.7058;1.402421;-0.03080001;0;0;0;8.6;40.39999;12;Normal;0.005964279;11.67303
SceneName;0.99;-0.10;0.02;-0.03;691;599;670;-0.7058;1.402421;-0.03080001;0;0;0;8.84;40.39999;12;Normal;0.01396179;11.687
SceneName;0.99;-0.10;0.02;-0.03;691;597;671;-0.7058;1.402421;-0.03080001;0;0;0;8.84;40.39999;12;Normal;0.008601189;11.6956
SceneName;0.99;-0.10;0.02;-0.03;691;597;671;-0.7058;1.402421;-0.03080001;0;0;0;8.84;41.2;11.60001;Normal;0.009382248;11.70498
SceneName;0.99;-0.10;0.02;-0.03;690;597;671;-0.7058;1.402421;-0.03080001;0;0;0;8.84;41.2;11.60001;Normal;0.009264946;11.71424
SceneName;0.99;-0.10;0.02;-0.03;691;598;672;-0.7058;1.402421;-0.03080001;0;0;0;8.6;41.2;11.60001;Normal;0.004934311;11.71918
SceneName;0.99;-0.10;0.02;-0.03;690;598;671;-0.7058;1.402421;-0.03080001;0;0;0;8.84;40.80001;11.2;Normal;0.01802063;11.7372
SceneName;0.99;-0.10;0.02;-0.03;691;598;672;-0.7058;1.402421;-0.03080001;0;0;0;8.6;40.80001;11.60001;Normal;0.007983208;11.74518
SceneName;0.99;-0.10;0.01;-0.03;690;598;671;-0.7058;1.402421;-0.03080001;0;0;0;8.84;40.80001;11.2;Normal;0.0110321;11.75621
SceneName;0.99;-0.10;0.01;-0.03;690;598;672;-0.7058;1.402421;-0.03080001;0;0;0;8.6;40.80001;11.60001;Normal;0.007609367;11.76382
SceneName;0.99;-0.10;0.01;-0.03;690;599;671;-0.7058;1.402421;-0.03080001;0;0;0;8.6;40.80001;11.2;Normal;0.01061535;11.77444
SceneName;0.99;-0.10;0.01;-0.03;690;602;671;-0.7058;1.402421;-0.03080001;0;0;0;8.6;40.39999;11.60001;Normal;0.005012512;11.77945
SceneName;0.99;-0.10;0.01;-0.03;690;608;671;-0.7058;1.402421;-0.03080001;0;0;0;8.6;39.2;11.60001;Normal;0.01721573;11.79667
SceneName;0.99;-0.10;0.01;-0.03;690;618;670;-0.7058;1.402421;-0.03080001;0;0;0;8.6;36.8;11.60001;Normal;0.005141258;11.80181
SceneName;0.99;-0.10;0.01;-0.03;690;631;669;-0.7058;1.402421;-0.03080001;0;0;0;8.6;32.8;12;Normal;0.01493263;11.81674
SceneName;0.99;-0.10;0.01;-0.02;689;640;668;-0.7058;1.402421;-0.03080001;0;0;0;8.6;27.60001;12.4;Normal;0.008932114;11.82567
SceneName;0.99;-0.10;0.01;-0.02;691;647;666;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;24;12.8;Normal;0.009431839;11.8351
SceneName;0.99;-0.10;0.01;-0.02;690;652;664;-0.7058;1.402421;-0.03080001;0;0;0;8.84;21.2;13.60001;Normal;0.00898838;11.84409
SceneName;0.99;-0.10;0.01;-0.02;691;659;663;-0.7058;1.402421;-0.03080001;0;0;0;8.6;19.2;14.4;Normal;0.01017952;11.85427
SceneName;0.99;-0.10;0.01;-0.02;692;663;659;-0.7058;1.402421;-0.03080001;0;0;0;8.84;16.39999;14.8;Normal;0.008694649;11.86297
SceneName;0.99;-0.10;0.00;-0.02;692;669;656;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;14.8;16.39999;Normal;0.008898735;11.87187
SceneName;0.99;-0.11;0.00;-0.02;693;674;653;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;12.4;17.60001;Normal;0.007257462;11.87912
SceneName;0.99;-0.11;-0.00;-0.02;693;676;651;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;10.4;18.80001;Normal;0.01807117;11.89719
SceneName;0.99;-0.11;-0.00;-0.02;694;676;649;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;9.600003;19.6;Normal;0.008045197;11.90524
SceneName;0.99;-0.11;-0.01;-0.01;695;674;646;-0.7058;1.402421;-0.03080001;0;0;0;9.56;9.600003;20.39999;Normal;0.009468079;11.91471
SceneName;0.99;-0.11;-0.01;-0.01;696;673;644;-0.7058;1.402421;-0.03080001;0;0;0;9.8;10.4;21.6;Normal;0.01120472;11.92591
SceneName;0.99;-0.12;-0.01;-0.01;696;669;641;-0.7058;1.402421;-0.03080001;0;0;0;10.04;10.8;22.4;Normal;0.008555412;11.93447
SceneName;0.99;-0.12;-0.01;-0.01;697;667;639;-0.7058;1.402421;-0.03080001;0;0;0;10.04;12.4;23.6;Normal;0.00644207;11.94091
SceneName;0.99;-0.12;-0.01;-0.01;697;664;638;-0.7058;1.402421;-0.03080001;0;0;0;10.28;13.20001;24.4;Normal;0.01008797;11.951
SceneName;0.99;-0.12;-0.02;-0.01;697;660;637;-0.7058;1.402421;-0.03080001;0;0;0;10.28;14.4;24.8;Normal;0.009852409;11.96085
SceneName;0.99;-0.12;-0.02;-0.01;697;655;636;-0.7058;1.402421;-0.03080001;0;0;0;10.28;16;25.19999;Normal;0.01693249;11.97778
SceneName;0.99;-0.12;-0.02;-0.01;698;653;637;-0.7058;1.402421;-0.03080001;0;0;0;10.28;18;25.60001;Normal;0.007905006;11.98569
SceneName;0.99;-0.12;-0.02;-0.01;698;648;635;-0.7058;1.402421;-0.03080001;0;0;0;10.52;18.80001;25.19999;Normal;0.009348869;11.99504
SceneName;0.99;-0.13;-0.02;-0.01;699;641;635;-0.7058;1.402421;-0.03080001;0;0;0;10.52;20.80001;26;Normal;0.008691788;12.00373
SceneName;0.99;-0.13;-0.02;-0.01;699;637;634;-0.7058;1.402421;-0.03080001;0;0;0;10.76;23.6;26;Normal;0.009016037;12.01274
SceneName;0.99;-0.13;-0.02;-0.01;698;630;635;-0.7058;1.402421;-0.03080001;0;0;0;10.76;25.19999;26.4;Normal;0.008716583;12.02146
SceneName;0.99;-0.13;-0.02;-0.01;698;622;635;-0.7058;1.402421;-0.03080001;0;0;0;10.52;28;26;Normal;0.0089674;12.03043
SceneName;0.99;-0.13;-0.02;-0.01;697;614;636;-0.7058;1.402421;-0.03080001;0;0;0;10.52;31.2;26;Normal;0.008718491;12.03915
SceneName;0.99;-0.13;-0.02;-0.01;698;610;636;-0.7058;1.402421;-0.03080001;0;0;0;10.28;34.4;25.60001;Normal;0.01792049;12.05707
SceneName;0.99;-0.13;-0.01;-0.01;697;606;637;-0.7058;1.402421;-0.03080001;0;0;0;10.52;36;25.60001;Normal;0.008576393;12.06564
SceneName;0.99;-0.13;-0.01;-0.01;697;601;638;-0.7058;1.402421;-0.03080001;0;0;0;10.28;37.60001;25.19999;Normal;0.009519577;12.07516
SceneName;0.99;-0.13;-0.01;-0.01;696;597;637;-0.7058;1.402421;-0.03080001;0;0;0;10.28;39.60001;24.8;Normal;0.008309364;12.08347
SceneName;0.99;-0.13;-0.01;-0.01;697;594;640;-0.7058;1.402421;-0.03080001;0;0;0;10.04;41.2;25.19999;Normal;0.009255409;12.09273
SceneName;0.99;-0.13;-0.01;-0.01;696;591;642;-0.7058;1.402421;-0.03080001;0;0;0;10.28;42.39999;24;Normal;0.008862495;12.10159
SceneName;0.99;-0.13;-0.01;-0.01;696;589;645;-0.7058;1.402421;-0.03080001;0;0;0;10.04;43.60001;23.20001;Normal;0.008576393;12.11017
SceneName;0.99;-0.13;-0.01;-0.01;697;588;648;-0.7058;1.402421;-0.03080001;0;0;0;10.04;44.4;22.00001;Normal;0.008845329;12.11901
SceneName;0.99;-0.13;-0.01;-0.01;697;588;651;-0.7058;1.402421;-0.03080001;0;0;0;10.28;44.8;20.80001;Normal;0.01780319;12.13682
SceneName;0.99;-0.13;-0.01;-0.01;697;586;654;-0.7058;1.402421;-0.03080001;0;0;0;10.28;44.8;19.6;Normal;0.008482933;12.1453
SceneName;0.99;-0.13;-0.01;-0.01;697;586;657;-0.7058;1.402421;-0.03080001;0;0;0;10.28;45.60001;18.39999;Normal;0.009222984;12.15452
SceneName;0.99;-0.13;-0.01;-0.01;697;585;660;-0.7058;1.402421;-0.03080001;0;0;0;10.28;45.60001;17.2;Normal;0.01007271;12.16459
SceneName;0.99;-0.13;-0.01;-0.01;697;585;663;-0.7058;1.402421;-0.03080001;0;0;0;10.28;46.00001;16;Normal;0.007390022;12.17198
SceneName;0.99;-0.13;-0.01;-0.01;697;584;668;-0.7058;1.402421;-0.03080001;0;0;0;10.28;46.00001;14.8;Normal;0.009815216;12.1818
SceneName;0.99;-0.13;-0.01;-0.01;697;585;670;-0.7058;1.402421;-0.03080001;0;0;0;10.28;46.4;12.8;Normal;0.00855732;12.19036
SceneName;0.99;-0.13;-0.01;-0.01;697;583;671;-0.7058;1.402421;-0.03080001;0;0;0;10.28;46.00001;12;Normal;0.009112358;12.19947
SceneName;0.99;-0.13;-0.01;-0.01;696;585;674;-0.7058;1.402421;-0.03080001;0;0;0;10.28;46.80001;11.60001;Normal;0.01823235;12.2177
