SceneName;GyroQuaternion_W;GyroQuaternion_X;GyroQuaternion_Y;GyroQuaternion_Z;Flex Thumb;Flex Index;Flex Middle;HandPoz_X;HandPoz_Y;HandPoz_Z;HandRot_X;HandRot_Y;HandRot_Z;ThumbRot_Z;IndexRot_X;MiddleRot_X;Hand Condition;Time;Timestamp
SceneName;0.78;-0.09;0.61;0.05;605;628;707;-0.7058;1.402421;-0.03080001;0;0;0;347.96;28.39999;357.6;Normal;0.004666328;14.89071
SceneName;0.78;-0.09;0.62;0.05;605;627;706;-0.7058;1.402421;-0.03080001;0;0;0;348.2;28.80001;357.2;Normal;0.007635117;14.89835
SceneName;0.77;-0.09;0.62;0.05;605;625;708;-0.7058;1.402421;-0.03080001;0;0;0;348.2;29.2;357.6;Normal;0.009828568;14.90818
SceneName;0.77;-0.09;0.63;0.05;606;625;707;-0.7058;1.402421;-0.03080001;0;0;0;348.2;30;356.8;Normal;0.009884834;14.91806
SceneName;0.76;-0.09;0.64;0.05;607;624;707;-0.7058;1.402421;-0.03080001;0;0;0;348.44;30;357.2;Normal;0.0101862;14.92825
SceneName;0.76;-0.09;0.64;0.05;607;623;707;-0.7058;1.402421;-0.03080001;0;0;0;348.68;30.4;357.2;Normal;0.01041698;14.93867
SceneName;0.76;-0.09;0.65;0.05;607;622;707;-0.7058;1.402421;-0.03080001;0;0;0;348.68;30.80001;357.2;Normal;0.009527206;14.94819
SceneName;0.75;-0.09;0.65;0.05;608;621;708;-0.7058;1.402421;-0.03080001;0;0;0;348.68;31.2;357.2;Normal;0.01002026;14.95821
SceneName;0.75;-0.09;0.65;0.05;608;621;707;-0.7058;1.402421;-0.03080001;0;0;0;348.92;31.60001;356.8;Normal;0.01833439;14.97655
SceneName;0.75;-0.10;0.66;0.04;608;621;708;-0.7058;1.402421;-0.03080001;0;0;0;348.92;31.60001;357.2;Normal;0.007966995;14.98452
SceneName;0.74;-0.10;0.66;0.04;608;620;709;-0.7058;1.402421;-0.03080001;0;0;0;348.92;31.60001;356.8;Normal;0.005205154;14.98972
SceneName;0.74;-0.10;0.66;0.04;607;620;710;-0.7058;1.402421;-0.03080001;0;0;0;348.92;32;356.4;Normal;0.008556366;14.99828
SceneName;0.74;-0.10;0.67;0.04;608;620;709;-0.7058;1.402421;-0.03080001;0;0;0;348.68;32;356;Normal;0.009846687;15.00812
SceneName;0.73;-0.10;0.67;0.04;608;620;710;-0.7058;1.402421;-0.03080001;0;0;0;348.92;32;356.4;Normal;0.01014042;15.01826
SceneName;0.73;-0.10;0.67;0.04;607;620;710;-0.7058;1.402421;-0.03080001;0;0;0;348.92;32;356;Normal;0.01831818;15.03658
SceneName;0.73;-0.10;0.68;0.03;607;620;710;-0.7058;1.402421;-0.03080001;0;0;0;348.68;32;356;Normal;0.008972168;15.04555
SceneName;0.72;-0.10;0.68;0.03;607;620;710;-0.7058;1.402421;-0.03080001;0;0;0;348.68;32;356;Normal;0.005369186;15.05092
SceneName;0.72;-0.10;0.69;0.03;607;620;712;-0.7058;1.402421;-0.03080001;0;0;0;348.68;32;356;Normal;0.007164955;15.05809
SceneName;0.71;-0.10;0.70;0.03;607;621;712;-0.7058;1.402421;-0.03080001;0;0;0;348.68;32;355.2;Normal;0.01021481;15.0683
SceneName;0.70;-0.10;0.71;0.02;607;621;712;-0.7058;1.402421;-0.03080001;0;0;0;348.68;31.60001;355.2;Normal;0.01817608;15.08648
SceneName;0.69;-0.10;0.71;0.02;608;621;712;-0.7058;1.402421;-0.03080001;0;0;0;348.68;31.60001;355.2;Normal;0.005076408;15.09156
SceneName;0.69;-0.10;0.72;0.02;608;620;712;-0.7058;1.402421;-0.03080001;0;0;0;348.92;31.60001;355.2;Normal;0.006904602;15.09846
SceneName;0.68;-0.10;0.73;0.02;608;619;712;-0.7058;1.402421;-0.03080001;0;0;0;348.92;32;355.2;Normal;0.009785652;15.10825
SceneName;0.67;-0.10;0.73;0.02;608;618;712;-0.7058;1.402421;-0.03080001;0;0;0;348.92;32.4;355.2;Normal;0.01016521;15.11841
SceneName;0.67;-0.10;0.74;0.01;608;618;713;-0.7058;1.402421;-0.03080001;0;0;0;348.92;32.8;355.2;Normal;0.009738922;15.12815
SceneName;0.66;-0.11;0.74;0.01;608;618;713;-0.7058;1.402421;-0.03080001;0;0;0;348.92;32.8;354.8;Normal;0.01013184;15.13828
SceneName;0.65;-0.11;0.75;0.01;608;618;714;-0.7058;1.402421;-0.03080001;0;0;0;348.92;32.8;354.8;Normal;0.01819229;15.15647
SceneName;0.65;-0.11;0.76;0.01;609;617;715;-0.7058;1.402421;-0.03080001;0;0;0;348.92;32.8;354.4;Normal;0.005663872;15.16214
SceneName;0.64;-0.11;0.76;0.00;609;618;715;-0.7058;1.402421;-0.03080001;0;0;0;349.16;33.2;354;Normal;0.005841255;15.16798
SceneName;0.63;-0.11;0.77;0.00;610;617;716;-0.7058;1.402421;-0.03080001;0;0;0;349.16;32.8;354;Normal;0.01055717;15.17854
SceneName;0.62;-0.11;0.77;-0.00;611;618;715;-0.7058;1.402421;-0.03080001;0;0;0;349.4;33.2;353.6;Normal;0.01274681;15.19128
SceneName;0.61;-0.12;0.78;-0.00;612;617;716;-0.7058;1.402421;-0.03080001;0;0;0;349.64;32.8;354;Normal;0.00748539;15.19877
SceneName;0.61;-0.12;0.79;-0.01;611;617;716;-0.7058;1.402421;-0.03080001;0;0;0;349.88;33.2;353.6;Normal;0.01750183;15.21627
SceneName;0.60;-0.12;0.79;-0.01;611;617;715;-0.7058;1.402421;-0.03080001;0;0;0;349.64;33.2;353.6;Normal;0.008789063;15.22506
SceneName;0.59;-0.12;0.80;-0.01;611;617;715;-0.7058;1.402421;-0.03080001;0;0;0;349.64;33.2;354;Normal;0.00515461;15.23021
SceneName;0.59;-0.12;0.80;-0.01;612;618;715;-0.7058;1.402421;-0.03080001;0;0;0;349.64;33.2;354;Normal;0.01572227;15.24594
SceneName;0.58;-0.12;0.81;-0.01;613;618;715;-0.7058;1.402421;-0.03080001;0;0;0;349.88;32.8;354;Normal;0.005168915;15.25111
SceneName;0.57;-0.12;0.81;-0.01;612;619;716;-0.7058;1.402421;-0.03080001;0;0;0;350.12;32.8;354;Normal;0.01521683;15.26632
SceneName;0.56;-0.12;0.82;-0.02;614;620;716;-0.7058;1.402421;-0.03080001;0;0;0;349.88;32.4;353.6;Normal;0.008759499;15.27508
SceneName;0.55;-0.12;0.82;-0.02;616;620;717;-0.7058;1.402421;-0.03080001;0;0;0;350.36;32;353.6;Normal;0.009293556;15.28438
SceneName;0.55;-0.12;0.83;-0.02;617;620;718;-0.7058;1.402421;-0.03080001;0;0;0;350.84;32;353.2;Normal;0.009184837;15.29356
SceneName;0.54;-0.12;0.83;-0.02;617;621;718;-0.7058;1.402421;-0.03080001;0;0;0;351.08;32;352.8;Normal;0.004832268;15.29839
SceneName;0.53;-0.12;0.84;-0.03;619;620;717;-0.7058;1.402421;-0.03080001;0;0;0;351.08;31.60001;352.8;Normal;0.01774788;15.31614
SceneName;0.53;-0.12;0.84;-0.03;620;621;718;-0.7058;1.402421;-0.03080001;0;0;0;351.56;32;353.2;Normal;0.009099007;15.32524
SceneName;0.53;-0.12;0.84;-0.03;623;621;719;-0.7058;1.402421;-0.03080001;0;0;0;351.8;31.60001;352.8;Normal;0.00501442;15.33025
SceneName;0.53;-0.12;0.84;-0.03;625;621;719;-0.7058;1.402421;-0.03080001;0;0;0;352.52;31.60001;352.4;Normal;0.01566505;15.34592
SceneName;0.53;-0.12;0.84;-0.03;627;622;719;-0.7058;1.402421;-0.03080001;0;0;0;353;31.60001;352.4;Normal;0.009334564;15.35525
SceneName;0.53;-0.12;0.84;-0.03;629;623;720;-0.7058;1.402421;-0.03080001;0;0;0;353.48;31.2;352.4;Normal;0.004349709;15.3596
SceneName;0.54;-0.12;0.83;-0.04;630;623;720;-0.7058;1.402421;-0.03080001;0;0;0;353.96;30.80001;352;Normal;0.01644993;15.37605
SceneName;0.55;-0.12;0.83;-0.04;632;624;720;-0.7058;1.402421;-0.03080001;0;0;0;354.2;30.80001;352;Normal;0.00565815;15.38171
SceneName;0.55;-0.12;0.82;-0.04;632;624;719;-0.7058;1.402421;-0.03080001;0;0;0;354.68;30.4;352;Normal;0.01812553;15.39984
SceneName;0.56;-0.12;0.82;-0.04;634;624;719;-0.7058;1.402421;-0.03080001;0;0;0;354.68;30.4;352.4;Normal;0.004477501;15.40431
SceneName;0.57;-0.12;0.81;-0.05;636;624;719;-0.7058;1.402421;-0.03080001;0;0;0;355.16;30.4;352.4;Normal;0.01039314;15.41471
SceneName;0.58;-0.12;0.80;-0.05;636;625;719;-0.7058;1.402421;-0.03080001;0;0;0;355.64;30.4;352.4;Normal;0.009123802;15.42383
SceneName;0.59;-0.12;0.79;-0.05;635;625;719;-0.7058;1.402421;-0.03080001;0;0;0;355.64;30;352.4;Normal;0.005138397;15.42897
SceneName;0.61;-0.12;0.78;-0.05;633;626;718;-0.7058;1.402421;-0.03080001;0;0;0;355.4;30;352.4;Normal;0.01700211;15.44597
SceneName;0.63;-0.12;0.77;-0.05;631;627;718;-0.7058;1.402421;-0.03080001;0;0;0;354.92;29.60001;352.8;Normal;0.00924778;15.45522
SceneName;0.64;-0.12;0.76;-0.06;629;627;716;-0.7058;1.402421;-0.03080001;0;0;0;354.44;29.2;352.8;Normal;0.004660606;15.45988
SceneName;0.65;-0.11;0.74;-0.06;628;627;715;-0.7058;1.402421;-0.03080001;0;0;0;353.96;29.2;353.6;Normal;0.01641941;15.4763
SceneName;0.66;-0.11;0.74;-0.06;628;627;715;-0.7058;1.402421;-0.03080001;0;0;0;353.72;29.2;354;Normal;0.005338669;15.48164
SceneName;0.67;-0.11;0.73;-0.07;628;627;715;-0.7058;1.402421;-0.03080001;0;0;0;353.72;29.2;354;Normal;0.01449299;15.49613
SceneName;0.68;-0.11;0.72;-0.07;630;629;716;-0.7058;1.402421;-0.03080001;0;0;0;353.72;29.2;354;Normal;0.009251595;15.50538
SceneName;0.69;-0.11;0.71;-0.07;631;631;717;-0.7058;1.402421;-0.03080001;0;0;0;354.2;28.39999;353.6;Normal;0.004601479;15.50998
SceneName;0.70;-0.11;0.70;-0.08;631;634;717;-0.7058;1.402421;-0.03080001;0;0;0;354.44;27.60001;353.2;Normal;0.01617527;15.52616
SceneName;0.71;-0.12;0.69;-0.08;630;636;719;-0.7058;1.402421;-0.03080001;0;0;0;354.44;26.4;353.2;Normal;0.009773254;15.53593
SceneName;0.73;-0.12;0.67;-0.08;629;639;719;-0.7058;1.402421;-0.03080001;0;0;0;354.2;25.60001;352.4;Normal;0.00841713;15.54435
SceneName;0.75;-0.12;0.64;-0.09;628;641;673;-0.7058;1.402421;-0.03080001;0;0;0;353.96;24.4;352.4;Normal;0.009141922;15.55349
SceneName;0.78;-0.12;0.61;-0.09;627;643;719;-0.7058;1.402421;-0.03080001;0;0;0;353.72;23.6;10.8;Normal;0.004871368;15.55836
SceneName;0.80;-0.11;0.58;-0.10;625;645;720;-0.7058;1.402421;-0.03080001;0;0;0;353.48;22.8;352.4;Normal;0.01767159;15.57603
SceneName;0.82;-0.11;0.55;-0.11;624;646;719;-0.7058;1.402421;-0.03080001;0;0;0;353;22.00001;352;Normal;0.009537697;15.58557
SceneName;0.84;-0.10;0.51;-0.11;622;648;719;-0.7058;1.402421;-0.03080001;0;0;0;352.76;21.6;352.4;Normal;0.01185513;15.59743
SceneName;0.86;-0.09;0.48;-0.12;620;649;719;-0.7058;1.402421;-0.03080001;0;0;0;352.28;20.80001;352.4;Normal;0.005935669;15.60336
SceneName;0.88;-0.09;0.44;-0.13;619;651;718;-0.7058;1.402421;-0.03080001;0;0;0;351.8;20.39999;352.4;Normal;0.005813599;15.60918
SceneName;0.90;-0.08;0.41;-0.14;616;653;717;-0.7058;1.402421;-0.03080001;0;0;0;351.56;19.6;352.8;Normal;0.01689434;15.62607
SceneName;0.91;-0.06;0.38;-0.14;613;655;716;-0.7058;1.402421;-0.03080001;0;0;0;350.84;18.80001;353.2;Normal;0.009208679;15.63528
SceneName;0.92;-0.05;0.36;-0.15;612;657;714;-0.7058;1.402421;-0.03080001;0;0;0;350.12;18;353.6;Normal;0.004601479;15.63988
SceneName;0.93;-0.04;0.33;-0.15;609;661;713;-0.7058;1.402421;-0.03080001;0;0;0;349.88;17.2;354.4;Normal;0.01616573;15.65605
SceneName;0.94;-0.03;0.32;-0.15;607;663;712;-0.7058;1.402421;-0.03080001;0;0;0;349.16;15.60001;354.8;Normal;0.009392738;15.66544
SceneName;0.94;-0.02;0.30;-0.15;605;664;711;-0.7058;1.402421;-0.03080001;0;0;0;348.68;14.8;355.2;Normal;0.009187698;15.67463
SceneName;0.94;-0.01;0.29;-0.15;603;664;710;-0.7058;1.402421;-0.03080001;0;0;0;348.2;14.4;355.6;Normal;0.009263039;15.68389
SceneName;0.94;-0.01;0.29;-0.16;602;664;709;-0.7058;1.402421;-0.03080001;0;0;0;347.72;14.4;356;Normal;0.004741669;15.68863
SceneName;0.94;-0.00;0.29;-0.16;601;665;709;-0.7058;1.402421;-0.03080001;0;0;0;347.48;14.4;356.4;Normal;0.01768303;15.70632
SceneName;0.94;-0.00;0.29;-0.16;601;666;709;-0.7058;1.402421;-0.03080001;0;0;0;347.24;14;356.4;Normal;0.005192757;15.71151
SceneName;0.94;0.00;0.29;-0.16;600;667;710;-0.7058;1.402421;-0.03080001;0;0;0;347.24;13.60001;356.4;Normal;0.01556206;15.72707
SceneName;0.94;0.00;0.30;-0.16;600;668;709;-0.7058;1.402421;-0.03080001;0;0;0;347;13.20001;356;Normal;0.00522995;15.7323
SceneName;0.94;0.00;0.30;-0.15;600;669;709;-0.7058;1.402421;-0.03080001;0;0;0;347;12.8;356.4;Normal;0.006150246;15.73845
SceneName;0.94;0.00;0.30;-0.15;599;669;709;-0.7058;1.402421;-0.03080001;0;0;0;347;12.4;356.4;Normal;0.01055908;15.74901
SceneName;0.94;0.00;0.30;-0.15;599;670;710;-0.7058;1.402421;-0.03080001;0;0;0;346.76;12.4;356.4;Normal;0.01005363;15.75906
SceneName;0.94;0.00;0.30;-0.15;599;669;711;-0.7058;1.402421;-0.03080001;0;0;0;346.76;12;356;Normal;0.009721756;15.76878
SceneName;0.94;0.00;0.30;-0.15;598;668;713;-0.7058;1.402421;-0.03080001;0;0;0;346.76;12.4;355.6;Normal;0.01005268;15.77884
SceneName;0.94;0.00;0.29;-0.15;598;668;712;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.8;354.8;Normal;0.01810646;15.79694
SceneName;0.95;0.00;0.29;-0.15;597;669;710;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.8;355.2;Normal;0.007971764;15.80492
SceneName;0.95;0.01;0.28;-0.15;598;670;709;-0.7058;1.402421;-0.03080001;0;0;0;346.28;12.4;356;Normal;0.005023003;15.80994
SceneName;0.95;0.01;0.27;-0.15;597;669;708;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12;356.4;Normal;0.009426117;15.81936
SceneName;0.95;0.01;0.27;-0.15;598;669;707;-0.7058;1.402421;-0.03080001;0;0;0;346.28;12.4;356.8;Normal;0.00946331;15.82883
SceneName;0.95;0.01;0.27;-0.15;598;668;707;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.4;357.2;Normal;0.00969696;15.83852
SceneName;0.95;0.01;0.27;-0.15;598;667;707;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.8;357.2;Normal;0.01003265;15.84856
SceneName;0.95;0.01;0.27;-0.15;597;667;707;-0.7058;1.402421;-0.03080001;0;0;0;346.52;13.20001;357.2;Normal;0.01007462;15.85863
SceneName;0.95;0.01;0.27;-0.15;598;667;706;-0.7058;1.402421;-0.03080001;0;0;0;346.28;13.20001;357.2;Normal;0.018116;15.87675
SceneName;0.95;0.01;0.27;-0.14;598;668;707;-0.7058;1.402421;-0.03080001;0;0;0;346.52;13.20001;357.6;Normal;0.004845619;15.88159
SceneName;0.95;0.01;0.27;-0.14;597;669;708;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.8;357.2;Normal;0.00783062;15.88942
SceneName;0.95;0.01;0.27;-0.14;598;669;708;-0.7058;1.402421;-0.03080001;0;0;0;346.28;12.4;356.8;Normal;0.009305954;15.89873
SceneName;0.95;0.01;0.27;-0.14;598;669;709;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.4;356.8;Normal;0.01021481;15.90895
SceneName;0.95;0.01;0.27;-0.14;598;669;710;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.4;356.4;Normal;0.009780884;15.91873
SceneName;0.95;0.02;0.27;-0.14;598;669;711;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.4;356;Normal;0.00979805;15.92852
SceneName;0.95;0.02;0.27;-0.14;598;669;711;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.4;355.6;Normal;0.01022911;15.93875
SceneName;0.95;0.02;0.27;-0.14;598;669;711;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.4;355.6;Normal;0.009790421;15.94854
SceneName;0.95;0.02;0.27;-0.14;599;668;711;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.4;355.6;Normal;0.01040554;15.95895
SceneName;0.95;0.02;0.27;-0.14;598;668;712;-0.7058;1.402421;-0.03080001;0;0;0;346.76;12.8;355.6;Normal;0.009882927;15.96883
SceneName;0.95;0.02;0.27;-0.14;598;669;713;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.8;355.2;Normal;0.00967598;15.97851
SceneName;0.95;0.02;0.27;-0.14;598;668;714;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.4;354.8;Normal;0.01077843;15.98929
SceneName;0.95;0.02;0.27;-0.15;599;668;715;-0.7058;1.402421;-0.03080001;0;0;0;346.52;12.8;354.4;Normal;0.009522438;15.99881
SceneName;0.95;0.02;0.27;-0.15;599;669;715;-0.7058;1.402421;-0.03080001;0;0;0;346.76;12.8;354;Normal;0.01255703;16.01137
SceneName;0.95;0.02;0.27;-0.15;599;669;717;-0.7058;1.402421;-0.03080001;0;0;0;346.76;12.4;354;Normal;0.00774765;16.01911
SceneName;0.95;0.02;0.28;-0.15;599;669;717;-0.7058;1.402421;-0.03080001;0;0;0;346.76;12.4;353.2;Normal;0.01048851;16.0296
SceneName;0.95;0.02;0.28;-0.15;600;670;717;-0.7058;1.402421;-0.03080001;0;0;0;346.76;12.4;353.2;Normal;0.01760674;16.04721
SceneName;0.95;0.02;0.28;-0.14;600;670;718;-0.7058;1.402421;-0.03080001;0;0;0;347;12;353.2;Normal;0.004735947;16.05194
SceneName;0.95;0.02;0.28;-0.14;600;671;718;-0.7058;1.402421;-0.03080001;0;0;0;347;12;352.8;Normal;0.006958008;16.0589
SceneName;0.95;0.02;0.28;-0.14;601;671;717;-0.7058;1.402421;-0.03080001;0;0;0;347;11.60001;352.8;Normal;0.01002312;16.06893
SceneName;0.95;0.02;0.29;-0.14;601;671;718;-0.7058;1.402421;-0.03080001;0;0;0;347.24;11.60001;353.2;Normal;0.01037979;16.07931
SceneName;0.95;0.02;0.29;-0.14;601;672;718;-0.7058;1.402421;-0.03080001;0;0;0;347.24;11.60001;352.8;Normal;0.009946823;16.08925
SceneName;0.95;0.02;0.29;-0.14;601;673;718;-0.7058;1.402421;-0.03080001;0;0;0;347.24;11.2;352.8;Normal;0.009666443;16.09892
SceneName;0.95;0.02;0.29;-0.14;602;674;719;-0.7058;1.402421;-0.03080001;0;0;0;347.24;10.8;352.8;Normal;0.01007462;16.10899
SceneName;0.95;0.02;0.29;-0.14;601;676;720;-0.7058;1.402421;-0.03080001;0;0;0;347.48;10.4;352.4;Normal;0.009983063;16.11898
SceneName;0.95;0.02;0.28;-0.15;602;677;720;-0.7058;1.402421;-0.03080001;0;0;0;347.24;9.600003;352;Normal;0.01818848;16.13717
SceneName;0.95;0.02;0.28;-0.15;602;679;721;-0.7058;1.402421;-0.03080001;0;0;0;347.48;9.200001;352;Normal;0.00466156;16.14183
SceneName;0.95;0.02;0.28;-0.15;602;679;721;-0.7058;1.402421;-0.03080001;0;0;0;347.48;8.399995;351.6;Normal;0.006692886;16.14852
SceneName;0.95;0.01;0.28;-0.15;602;679;721;-0.7058;1.402421;-0.03080001;0;0;0;347.48;8.399995;351.6;Normal;0.01012993;16.15865
SceneName;0.95;0.01;0.27;-0.15;602;679;720;-0.7058;1.402421;-0.03080001;0;0;0;347.48;8.399995;351.6;Normal;0.009746552;16.1684
SceneName;0.95;0.01;0.27;-0.15;602;679;721;-0.7058;1.402421;-0.03080001;0;0;0;347.48;8.399995;352;Normal;0.01884079;16.18724
SceneName;0.95;0.01;0.26;-0.15;602;679;720;-0.7058;1.402421;-0.03080001;0;0;0;347.48;8.399995;351.6;Normal;0.008716583;16.19595
SceneName;0.95;0.01;0.26;-0.15;601;678;720;-0.7058;1.402421;-0.03080001;0;0;0;347.48;8.399995;352;Normal;0.004686356;16.20064
SceneName;0.95;0.02;0.26;-0.15;601;677;719;-0.7058;1.402421;-0.03080001;0;0;0;347.24;8.800011;352;Normal;0.01179314;16.21243
SceneName;0.96;0.02;0.25;-0.16;601;678;719;-0.7058;1.402421;-0.03080001;0;0;0;347.24;9.200001;352.4;Normal;0.006645203;16.21908
SceneName;0.96;0.02;0.25;-0.16;601;677;717;-0.7058;1.402421;-0.03080001;0;0;0;347.24;8.800011;352.4;Normal;0.01054573;16.22962
SceneName;0.96;0.02;0.24;-0.16;601;677;717;-0.7058;1.402421;-0.03080001;0;0;0;347.24;9.200001;353.2;Normal;0.009342194;16.23897
SceneName;0.96;0.02;0.24;-0.16;600;676;715;-0.7058;1.402421;-0.03080001;0;0;0;347.24;9.200001;353.2;Normal;0.01000977;16.24898
SceneName;0.96;0.02;0.23;-0.16;600;676;714;-0.7058;1.402421;-0.03080001;0;0;0;347;9.600003;354;Normal;0.009780884;16.25876
SceneName;0.96;0.02;0.23;-0.16;599;676;714;-0.7058;1.402421;-0.03080001;0;0;0;347;9.600003;354.4;Normal;0.009828568;16.26859
SceneName;0.96;0.02;0.22;-0.17;598;675;712;-0.7058;1.402421;-0.03080001;0;0;0;346.76;9.600003;354.4;Normal;0.01874924;16.28733
SceneName;0.96;0.02;0.22;-0.17;598;675;712;-0.7058;1.402421;-0.03080001;0;0;0;346.52;10.00001;355.2;Normal;0.004968643;16.2923
SceneName;0.96;0.02;0.21;-0.17;598;676;712;-0.7058;1.402421;-0.03080001;0;0;0;346.52;10.00001;355.2;Normal;0.006568909;16.29887
SceneName;0.96;0.02;0.21;-0.17;597;676;712;-0.7058;1.402421;-0.03080001;0;0;0;346.52;9.600003;355.2;Normal;0.01005173;16.30892
SceneName;0.96;0.02;0.21;-0.17;597;675;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;9.600003;355.2;Normal;0.009819031;16.31874
SceneName;0.96;0.02;0.21;-0.17;597;675;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;10.00001;355.6;Normal;0.01810646;16.33685
SceneName;0.96;0.02;0.20;-0.17;597;676;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;10.00001;355.6;Normal;0.00469017;16.34154
SceneName;0.96;0.02;0.20;-0.17;597;676;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;9.600003;355.6;Normal;0.007474899;16.34901
SceneName;0.96;0.02;0.20;-0.17;596;676;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;9.600003;355.6;Normal;0.009954453;16.35897
SceneName;0.96;0.02;0.20;-0.17;597;677;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;9.600003;355.6;Normal;0.01008606;16.36905
SceneName;0.96;0.02;0.20;-0.17;597;677;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;9.200001;355.6;Normal;0.009620667;16.37868
SceneName;0.96;0.02;0.20;-0.17;596;677;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;9.200001;355.6;Normal;0.01088142;16.38956
SceneName;0.96;0.02;0.20;-0.17;597;676;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;9.200001;355.6;Normal;0.009187698;16.39874
SceneName;0.96;0.02;0.20;-0.17;597;677;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;9.600003;355.6;Normal;0.01052094;16.40927
SceneName;0.96;0.02;0.20;-0.17;596;677;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;9.200001;355.6;Normal;0.01185417;16.42112
SceneName;0.96;0.02;0.20;-0.17;596;677;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;9.200001;355.6;Normal;0.007850647;16.42897
SceneName;0.96;0.01;0.20;-0.17;596;678;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;9.200001;355.6;Normal;0.01354218;16.44251
SceneName;0.96;0.01;0.20;-0.17;596;677;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;8.800011;355.6;Normal;0.01000595;16.45252
SceneName;0.97;0.01;0.19;-0.17;596;678;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;9.200001;355.6;Normal;0.009315491;16.46183
SceneName;0.97;0.01;0.19;-0.17;596;678;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;8.800011;355.6;Normal;0.01118279;16.47302
SceneName;0.97;0.01;0.19;-0.18;596;680;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;8.800011;355.6;Normal;0.009590149;16.48261
SceneName;0.97;0.01;0.19;-0.18;596;680;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;8.000005;355.6;Normal;0.0104599;16.49307
SceneName;0.97;0.01;0.19;-0.18;596;681;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;8.000005;355.6;Normal;0.009626389;16.50269
SceneName;0.97;0.01;0.19;-0.18;596;682;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;7.600002;355.6;Normal;0.01292419;16.51562
SceneName;0.97;0.01;0.19;-0.18;596;683;712;-0.7058;1.402421;-0.03080001;0;0;0;346.04;7.199998;355.6;Normal;0.02460861;16.54023
SceneName;0.97;0.01;0.19;-0.18;596;684;712;-0.7058;1.402421;-0.03080001;0;0;0;346.04;6.800008;355.2;Normal;0.005989075;16.54622
SceneName;0.97;0.01;0.19;-0.18;597;684;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;6.399992;355.2;Normal;0.005527496;16.55174
SceneName;0.97;0.01;0.18;-0.18;596;685;711;-0.7058;1.402421;-0.03080001;0;0;0;346.28;6.399992;355.6;Normal;0.005197525;16.55694
SceneName;0.97;0.01;0.18;-0.18;596;686;712;-0.7058;1.402421;-0.03080001;0;0;0;346.04;6.000002;355.6;Normal;0.004636765;16.56158
SceneName;0.97;0.01;0.18;-0.18;596;685;712;-0.7058;1.402421;-0.03080001;0;0;0;346.04;5.600012;355.2;Normal;0.007663727;16.56924
SceneName;0.97;0.01;0.18;-0.18;596;686;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;6.000002;355.2;Normal;0.01315308;16.58239
SceneName;0.97;0.00;0.18;-0.18;596;686;712;-0.7058;1.402421;-0.03080001;0;0;0;346.04;5.600012;355.6;Normal;0.01556969;16.59796
SceneName;0.97;0.00;0.18;-0.18;596;686;711;-0.7058;1.402421;-0.03080001;0;0;0;346.04;5.600012;355.2;Normal;0.00655365;16.60452
SceneName;0.97;0.00;0.18;-0.18;596;687;712;-0.7058;1.402421;-0.03080001;0;0;0;346.04;5.600012;355.6;Normal;0.006587982;16.6111
SceneName;0.97;0.00;0.18;-0.18;596;687;712;-0.7058;1.402421;-0.03080001;0;0;0;346.04;5.199996;355.2;Normal;0.01218224;16.62329
SceneName;0.97;0.00;0.18;-0.18;596;688;712;-0.7058;1.402421;-0.03080001;0;0;0;346.04;5.199996;355.2;Normal;0.006036758;16.62932
