SceneName;GyroQuaternion_W;GyroQuaternion_X;GyroQuaternion_Y;GyroQuaternion_Z;Flex Thumb;Flex Index;Flex Middle;HandPoz_X;HandPoz_Y;HandPoz_Z;HandRot_X;HandRot_Y;HandRot_Z;ThumbRot_Z;IndexRot_X;MiddleRot_X;Hand Condition;Time;Timestamp
SceneName;1.00;-0.01;-0.02;0.01;661;560;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007354736;14.11983
SceneName;1.00;-0.01;-0.02;0.01;660;561;543;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01125717;14.13109
SceneName;1.00;-0.01;-0.02;0.01;660;561;543;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007328987;14.13842
SceneName;1.00;-0.01;-0.02;0.01;661;560;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01085281;14.14927
SceneName;1.00;-0.01;-0.02;0.01;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007377625;14.15665
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01075363;14.1674
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00474453;14.17214
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01806355;14.19021
SceneName;1.00;-0.01;-0.02;0.01;661;560;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.004940987;14.19515
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01480484;14.20995
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01007462;14.22003
SceneName;1.00;-0.01;-0.02;0.01;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01312637;14.23315
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.004559517;14.23771
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009631157;14.24734
SceneName;1.00;-0.01;-0.02;0.01;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008011818;14.25536
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01821995;14.27358
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008008003;14.28158
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009124756;14.29071
SceneName;1.00;-0.01;-0.02;0.01;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01145554;14.30217
SceneName;1.00;-0.01;-0.02;0.01;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007791519;14.30996
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007151604;14.31711
SceneName;1.00;-0.01;-0.02;0.01;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.0139389;14.33105
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01087093;14.34192
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00556469;14.34748
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.0135746;14.36106
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01084423;14.3719
SceneName;1.00;-0.01;-0.02;0.01;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00707531;14.37898
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005319595;14.3843
SceneName;1.00;-0.01;-0.02;0.01;660;562;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01639843;14.40069
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005452156;14.40615
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01475143;14.4209
SceneName;1.00;-0.01;-0.02;0.01;660;562;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01161098;14.43251
SceneName;1.00;-0.01;-0.02;0.01;661;561;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008973122;14.44148
SceneName;1.00;-0.01;-0.02;0.01;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006859779;14.44834
SceneName;1.00;-0.01;-0.02;0.01;660;561;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009889603;14.45823
SceneName;1.00;-0.01;-0.02;0.01;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01071548;14.46895
SceneName;1.00;-0.01;-0.02;0.01;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006972313;14.47592
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00729847;14.48322
SceneName;1.00;-0.01;-0.02;0.01;660;562;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01720715;14.50043
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005527496;14.50595
SceneName;1.00;-0.01;-0.02;0.01;660;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01573277;14.52169
SceneName;1.00;-0.01;-0.02;0.01;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007681847;14.52937
SceneName;1.00;-0.01;-0.02;0.01;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01258755;14.54195
SceneName;1.00;-0.01;-0.02;0.01;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006056786;14.54801
SceneName;1.00;-0.01;-0.02;0.01;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01002407;14.55804
SceneName;1.00;-0.01;-0.02;0.01;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008885384;14.56692
SceneName;1.00;-0.01;-0.02;0.01;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006279945;14.5732
SceneName;1.00;-0.01;-0.02;0.01;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.019907;14.59311
SceneName;1.00;-0.01;-0.02;0.01;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005827904;14.59894
SceneName;1.00;-0.01;-0.02;0.01;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01190853;14.61084
SceneName;1.00;-0.01;-0.02;0.01;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01098919;14.62183
SceneName;1.00;-0.01;-0.02;0.01;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007022858;14.62886
SceneName;1.00;-0.01;-0.02;0.02;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00982666;14.63868
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01204777;14.65073
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005989075;14.65672
SceneName;1.00;-0.01;-0.02;0.02;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01414776;14.67087
SceneName;1.00;-0.01;-0.02;0.02;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007835388;14.6787
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01232338;14.69103
SceneName;1.00;-0.01;-0.02;0.02;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009333611;14.70036
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01087761;14.71124
SceneName;1.00;-0.01;-0.02;0.02;661;561;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00656414;14.7178
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01338959;14.73119
SceneName;1.00;-0.01;-0.02;0.02;660;562;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005449295;14.73664
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01451588;14.75116
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009183884;14.76034
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008678436;14.76902
SceneName;1.00;-0.02;-0.02;0.02;660;562;544;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01233196;14.78135
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006076813;14.78743
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005992889;14.79342
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01795483;14.81138
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005970955;14.81735
SceneName;1.00;-0.01;-0.02;0.02;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01342106;14.83077
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008971214;14.83974
SceneName;1.00;-0.01;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009390831;14.84913
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008955002;14.85808
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009439468;14.86752
SceneName;1.00;-0.02;-0.02;0.02;660;561;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009262085;14.87679
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008486748;14.88527
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01025867;14.89553
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007305145;14.90284
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01821899;14.92106
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.0101738;14.93123
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007299423;14.93853
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01041317;14.94894
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008223534;14.95717
SceneName;1.00;-0.02;-0.02;0.02;661;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009353638;14.96652
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006136894;14.97266
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01773453;14.99039
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009720802;15.00011
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00902462;15.00914
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009052277;15.01819
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009191513;15.02738
SceneName;1.00;-0.02;-0.02;0.02;660;562;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008659363;15.03604
SceneName;1.00;-0.02;-0.02;0.02;660;563;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00675106;15.04279
SceneName;1.00;-0.02;-0.02;0.02;661;563;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01758671;15.06038
SceneName;1.00;-0.02;-0.02;0.02;660;563;546;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.004757881;15.06514
SceneName;1.00;-0.02;-0.02;0.02;660;563;545;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01540279;15.08054
SceneName;1.00;-0.02;-0.02;0.02;660;563;546;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008718491;15.08926
SceneName;1.00;-0.02;-0.02;0.02;661;563;546;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01110172;15.10036
SceneName;1.00;-0.02;-0.02;0.02;660;563;546;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01036835;15.11073
SceneName;1.00;-0.02;-0.02;0.02;660;563;546;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006159782;15.11689
SceneName;1.00;-0.02;-0.02;0.02;660;563;546;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005827904;15.12271
SceneName;1.00;-0.02;-0.02;0.02;660;563;546;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01903152;15.14175
SceneName;1.00;-0.02;-0.02;0.02;660;563;546;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008135796;15.14988
SceneName;1.00;-0.02;-0.02;0.02;660;563;546;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008925438;15.15881
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009206772;15.16801
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00905323;15.17707
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005778313;15.18285
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.02190399;15.20475
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007771492;15.21252
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009273529;15.22179
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008815765;15.23061
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009299278;15.23991
SceneName;1.00;-0.02;-0.02;0.02;661;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008972168;15.24888
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007434845;15.25632
SceneName;1.00;-0.02;-0.02;0.02;660;564;548;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01653481;15.27285
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009209633;15.28206
SceneName;1.00;-0.02;-0.02;0.02;660;564;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009410858;15.29147
SceneName;1.00;-0.02;-0.02;0.02;660;565;547;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008872032;15.30034
SceneName;1.00;-0.02;-0.02;0.02;660;565;548;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00709343;15.30744
SceneName;1.00;-0.02;-0.02;0.02;661;565;548;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005425453;15.31286
SceneName;1.00;-0.02;-0.02;0.02;660;566;548;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01831436;15.33118
SceneName;1.00;-0.02;-0.02;0.02;661;566;549;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009658813;15.34084
SceneName;1.00;-0.02;-0.02;0.02;661;566;549;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008429527;15.34927
SceneName;1.00;-0.02;-0.02;0.02;661;566;549;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009573936;15.35884
SceneName;1.00;-0.02;-0.02;0.02;662;567;550;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008340836;15.36718
SceneName;1.00;-0.02;-0.02;0.02;662;567;550;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009492874;15.37667
SceneName;1.00;-0.02;-0.01;0.02;662;567;550;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006197929;15.38287
SceneName;1.00;-0.02;-0.01;0.02;662;567;551;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01082611;15.3937
SceneName;1.00;-0.02;-0.01;0.01;662;568;551;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.0168438;15.41054
SceneName;1.00;-0.02;-0.01;0.01;662;568;552;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008956909;15.4195
SceneName;1.00;-0.02;-0.01;0.01;662;569;553;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009295464;15.42879
SceneName;1.00;-0.02;-0.01;0.01;662;570;553;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00924778;15.43804
SceneName;1.00;-0.02;-0.01;0.01;662;571;554;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009881973;15.44792
SceneName;1.00;-0.02;-0.01;0.01;662;571;554;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008610725;15.45653
SceneName;1.00;-0.02;-0.01;0.01;662;571;554;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006557465;15.46309
SceneName;1.00;-0.02;-0.01;0.01;662;570;554;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01815319;15.48124
SceneName;1.00;-0.02;-0.01;0.01;662;571;554;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005054474;15.4863
SceneName;1.00;-0.02;-0.01;0.01;662;571;554;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01476765;15.50107
SceneName;1.00;-0.02;-0.01;0.01;662;571;555;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009231567;15.5103
SceneName;1.00;-0.02;-0.01;0.01;662;571;556;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.00893116;15.51923
SceneName;1.00;-0.02;-0.01;0.01;662;571;556;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009280205;15.52851
SceneName;1.00;-0.02;-0.01;0.01;662;571;556;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009159088;15.53767
SceneName;1.00;-0.02;-0.01;0.01;662;572;556;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006779671;15.54445
SceneName;1.00;-0.02;-0.01;0.01;662;571;556;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01724148;15.56169
SceneName;1.00;-0.02;-0.01;0.01;662;571;556;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008321762;15.57001
SceneName;1.00;-0.02;-0.01;0.01;662;571;556;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009964943;15.57998
SceneName;1.00;-0.02;-0.01;0.01;662;571;555;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005399704;15.58538
SceneName;1.00;-0.02;-0.01;0.01;662;572;565;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01557732;15.60095
SceneName;1.00;-0.02;-0.01;0.01;661;571;574;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005443573;15.6064
SceneName;1.00;-0.02;-0.01;0.01;661;571;574;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01458263;15.62098
SceneName;1.00;-0.02;-0.01;0.01;661;572;568;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005519867;15.6265
SceneName;1.00;-0.01;-0.01;0.01;661;572;561;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01455212;15.64105
SceneName;1.00;-0.01;-0.00;0.01;661;572;558;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009310722;15.65036
SceneName;1.00;-0.01;-0.00;0.01;661;572;557;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009103775;15.65947
SceneName;1.00;-0.01;-0.00;0.01;660;573;557;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.008984566;15.66845
SceneName;1.00;-0.01;-0.00;0.01;660;573;557;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009202003;15.67765
SceneName;1.00;-0.01;-0.00;0.01;661;574;557;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006080627;15.68373
SceneName;1.00;-0.01;-0.00;0.02;661;574;557;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01744843;15.70118
SceneName;1.00;-0.01;-0.00;0.02;661;575;558;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005858421;15.70704
SceneName;1.00;-0.01;-0.00;0.02;661;574;583;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01409626;15.72114
SceneName;1.00;-0.01;-0.00;0.02;661;574;578;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01171017;15.73285
SceneName;1.00;-0.01;-0.00;0.02;660;576;567;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006185532;15.73903
SceneName;1.00;-0.00;-0.00;0.03;661;576;564;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01113605;15.75017
SceneName;1.00;-0.00;-0.00;0.03;661;576;582;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007656097;15.75782
SceneName;1.00;0.00;-0.00;0.03;660;576;582;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.009537697;15.76736
SceneName;1.00;0.00;-0.00;0.03;660;576;576;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.006108284;15.77347
SceneName;1.00;0.01;-0.00;0.03;660;575;582;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01846504;15.79193
SceneName;1.00;0.01;-0.00;0.03;660;575;579;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005979538;15.79791
SceneName;1.00;0.01;-0.00;0.03;660;576;571;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01359558;15.81151
SceneName;1.00;0.01;-0.01;0.03;660;577;568;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005378723;15.81689
SceneName;1.00;0.01;-0.01;0.03;661;579;568;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.0141201;15.83101
SceneName;1.00;0.01;-0.01;0.03;660;582;567;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.007115364;15.83812
SceneName;1.00;0.01;-0.01;0.03;660;588;570;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.005367279;15.84349
SceneName;1.00;0.01;-0.01;0.03;661;594;575;-0.7058;2.302422;0.01919999;0;0;0;350;59.99999;59.99999;Normal;0.01020336;15.85369
