SceneName;GyroQuaternion_W;GyroQuaternion_X;GyroQuaternion_Y;GyroQuaternion_Z;Flex Thumb;Flex Index;Flex Middle;HandPoz_X;HandPoz_Y;HandPoz_Z;HandRot_X;HandRot_Y;HandRot_Z;ThumbRot_Z;IndexRot_X;MiddleRot_X;Hand Condition;Time;Timestamp
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009849548;23.33821
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.009515762;23.34773
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.006547928;23.35428
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.01706505;23.37134
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009840012;23.38118
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.006916046;23.3881
SceneName;0.99;-0.01;-0.03;0.16;602;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01225471;23.40035
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;82.13159;Normal;0.006820679;23.40717
SceneName;0.99;-0.01;-0.03;0.16;601;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.01354408;23.42072
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;340.7273;79.20592;81.57893;Normal;0.008983612;23.4297
SceneName;0.99;-0.01;-0.03;0.16;602;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.00925827;23.43896
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;82.13159;Normal;0.008836746;23.4478
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.006820679;23.45462
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01618385;23.4708
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.008497238;23.4793
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01231003;23.49161
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.007118225;23.49873
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01290894;23.51163
SceneName;0.99;-0.01;-0.03;0.16;603;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.007858276;23.51949
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;82.13159;Normal;0.009361267;23.52885
SceneName;0.99;-0.01;-0.03;0.16;603;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.009063721;23.53792
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;82.13159;Normal;0.006481171;23.5444
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01651382;23.56091
SceneName;0.99;-0.01;-0.03;0.16;603;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.006656647;23.56757
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;81.57893;Normal;0.01314545;23.58072
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.009073257;23.58979
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.01002312;23.59981
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.00652504;23.60634
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.01404572;23.62038
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.009363174;23.62975
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.01063538;23.64038
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.009716034;23.6501
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009052277;23.65915
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01144218;23.67059
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.008716583;23.67931
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01101875;23.69033
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.00753212;23.69786
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.008968353;23.70683
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01434708;23.72117
SceneName;0.99;-0.01;-0.03;0.16;602;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.008096695;23.72927
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;82.13159;Normal;0.01055336;23.73982
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.009094238;23.74892
SceneName;0.99;-0.01;-0.03;0.16;602;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009206772;23.75813
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;82.13159;Normal;0.009490967;23.76762
SceneName;0.99;-0.01;-0.03;0.16;603;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.005832672;23.77345
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;81.57893;Normal;0.01680374;23.79025
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.00904274;23.7993
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009338379;23.80863
SceneName;0.99;-0.01;-0.03;0.16;603;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.006404877;23.81504
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;81.57893;Normal;0.01531792;23.83036
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.008733749;23.83909
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009384155;23.84847
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.007101059;23.85558
SceneName;0.99;-0.01;-0.03;0.16;602;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.0147953;23.87037
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;82.13159;Normal;0.0119381;23.88231
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.007993698;23.8903
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01025772;23.90056
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.009027481;23.90959
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01376343;23.92335
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.006412506;23.92976
SceneName;0.99;-0.01;-0.03;0.16;603;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01125908;23.94102
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;81.57893;Normal;0.01052856;23.95155
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.009105682;23.96066
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.007375717;23.96803
SceneName;0.99;-0.01;-0.03;0.16;603;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.006433487;23.97447
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;82.13159;Normal;0.01909447;23.99356
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.008232117;24.00179
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.007259369;24.00905
SceneName;0.99;-0.01;-0.03;0.16;603;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.00879097;24.01784
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;82.13159;Normal;0.006132126;24.02398
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.01659584;24.04057
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.006513596;24.04708
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.0134964;24.06058
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009393692;24.06997
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.008975983;24.07895
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009544373;24.0885
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01020813;24.0987
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.006668091;24.10537
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.01502419;24.1204
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.00876236;24.12916
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.009479523;24.13864
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.009700775;24.14834
SceneName;0.99;-0.01;-0.03;0.16;603;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.006752014;24.15509
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;81.57893;Normal;0.01514816;24.17024
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.01161766;24.18186
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.005950928;24.18781
SceneName;0.99;-0.01;-0.03;0.16;603;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.009672165;24.19748
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;81.57893;Normal;0.005224228;24.2027
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.01747513;24.22018
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.005661011;24.22584
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.01440239;24.24024
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.005531311;24.24577
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.01540756;24.26118
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.008684158;24.26987
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.01108551;24.28095
SceneName;0.99;-0.01;-0.03;0.16;603;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01090813;24.29186
SceneName;0.99;-0.01;-0.03;0.16;603;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;82.13159;Normal;0.00765419;24.29951
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;81.57893;Normal;0.007741928;24.30725
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.005870819;24.31313
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.01748276;24.33061
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.006883621;24.33749
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01782417;24.35532
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.006277084;24.36159
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.007684708;24.36928
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.009063721;24.37834
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.00715065;24.38549
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.01500702;24.4005
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.008724213;24.40922
SceneName;0.99;-0.01;-0.03;0.16;603;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009197235;24.41842
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;79.20592;81.57893;Normal;0.005535126;24.42396
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01707268;24.44103
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.008764267;24.44979
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.009670258;24.45946
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.008205414;24.46767
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.005971909;24.47364
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.01843452;24.49207
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.01205444;24.50413
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.007377625;24.51151
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.006847382;24.51835
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.01288795;24.53124
SceneName;0.99;-0.01;-0.03;0.16;602;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.01296425;24.54421
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;82.13159;Normal;0.009660721;24.55387
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.01250267;24.56637
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.008422852;24.57479
SceneName;0.99;-0.01;-0.03;0.16;602;577;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01066399;24.58546
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;82.13159;Normal;0.007698059;24.59315
SceneName;0.99;-0.01;-0.03;0.16;602;579;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.007038116;24.60019
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;77.97063;82.13159;Normal;0.009256363;24.60945
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.006874084;24.61632
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01478767;24.63111
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01070976;24.64182
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.006643295;24.64846
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.009374619;24.65784
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.005800247;24.66364
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.01708221;24.68072
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.008611679;24.68933
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.009414673;24.69875
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.01175308;24.7105
SceneName;0.99;-0.01;-0.03;0.16;602;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.007843018;24.71834
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;81.57893;Normal;0.01366234;24.73201
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;82.13159;Normal;0.01032829;24.74233
SceneName;0.99;-0.01;-0.03;0.16;602;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.008235931;24.75057
SceneName;0.99;-0.01;-0.03;0.16;603;578;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;78.58824;82.13159;Normal;0.007110596;24.75768
SceneName;0.99;-0.01;-0.03;0.16;602;577;570;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341.2727;78.58824;81.57893;Normal;0.0136013;24.77128
SceneName;0.99;-0.01;-0.03;0.16;603;578;569;-0.7058;2.302422;0.01919999;359.4195;356.4347;18.37915;341;79.20592;81.57893;Normal;0.008588791;24.77987
